"lon","lat","species.name"
-77.122845,39.196245,"Phyciodes   tharos"
-97.650293,30.216105,"Phyciodes   tharos"
-101.95879,33.521323,"Phyciodes   tharos"
-97.489197,32.928955,"Phyciodes   tharos"
-95.001193,30.664477,"Phyciodes   tharos"
-100.068428,25.881113,"Phyciodes   tharos"
-79.174217,40.638697,"Phyciodes   tharos"
-97.834658,30.525876,"Phyciodes   tharos"
-98.56814,33.790106,"Phyciodes   tharos"
-94.545477,29.654452,"Phyciodes   tharos"
-96.656471,33.258069,"Phyciodes   tharos"
-96.747922,32.893459,"Phyciodes   tharos"
-91.367288,30.980644,"Phyciodes   tharos"
-96.74848,32.891378,"Phyciodes   tharos"
-94.352902,32.166307,"Phyciodes   tharos"
-94.336,30.477092,"Phyciodes   tharos"
-97.69846,30.312823,"Phyciodes   tharos"
-100.124016,25.429724,"Phyciodes   tharos"
-96.975879,33.060856,"Phyciodes   tharos"
-97.580017,30.242333,"Phyciodes   tharos"
-97.803685,30.34844,"Phyciodes   tharos"
-76.794778,38.884678,"Phyciodes   tharos"
-97.31272,34.70935,"Phyciodes   tharos"
-97.643738,30.234302,"Phyciodes   tharos"
-94.512425,30.258528,"Phyciodes   tharos"
-95.401505,29.713807,"Phyciodes   tharos"
-97.016145,32.311836,"Phyciodes   tharos"
-94.512565,30.277652,"Phyciodes   tharos"
-97.657589,30.693187,"Phyciodes   tharos"
-94.639108,33.7216,"Phyciodes   tharos"
-76.805682,38.968883,"Phyciodes   tharos"
-94.021911,37.920525,"Phyciodes   tharos"
-93.248375,30.187422,"Phyciodes   tharos"
-95.292235,32.475746,"Phyciodes   tharos"
-97.162893,32.701394,"Phyciodes   tharos"
-94.525078,30.260547,"Phyciodes   tharos"
-97.015964,32.311775,"Phyciodes   tharos"
-96.970045,32.614158,"Phyciodes   tharos"
-77.346904,37.660731,"Phyciodes   tharos"
-93.313858,35.504648,"Phyciodes   tharos"
-96.7512,32.887767,"Phyciodes   tharos"
-96.590498,32.876847,"Phyciodes   tharos"
-97.378843,30.664528,"Phyciodes   tharos"
-96.749095,32.883926,"Phyciodes   tharos"
-100.337383,25.596266,"Phyciodes   tharos"
-77.114932,38.86199,"Phyciodes   tharos"
-97.36272,32.741503,"Phyciodes   tharos"
-96.747816,32.893047,"Phyciodes   tharos"
-98.13698,27.981919,"Phyciodes   tharos"
-95.393036,29.857273,"Phyciodes   tharos"
-98.255668,30.325187,"Phyciodes   tharos"
-84.879024,34.228216,"Phyciodes   tharos"
-88.975388,37.534458,"Phyciodes   tharos"
-95.371117,29.760113,"Phyciodes   tharos"
-94.394627,30.536103,"Phyciodes   tharos"
-80.72257,36.383422,"Phyciodes   tharos"
-97.700088,30.710183,"Phyciodes   tharos"
-77.204084,38.917633,"Phyciodes   tharos"
-97.886724,30.208914,"Phyciodes   tharos"
-77.346812,37.660363,"Phyciodes   tharos"
-77.64338,37.496213,"Phyciodes   tharos"
-96.750636,32.892109,"Phyciodes   tharos"
-97.144246,32.772824,"Phyciodes   tharos"
-97.099221,32.587174,"Phyciodes   tharos"
-95.717278,29.112014,"Phyciodes   tharos"
-96.752583,32.892017,"Phyciodes   tharos"
-97.657532,30.22537,"Phyciodes   tharos"
-97.722042,32.983975,"Phyciodes   tharos"
-94.840771,30.487455,"Phyciodes   tharos"
-96.964427,33.06519,"Phyciodes   tharos"
-78.492744,37.811327,"Phyciodes   tharos"
-79.46369,43.645244,"Phyciodes   tharos"
-103.884143,30.565248,"Phyciodes   tharos"
-96.99574,32.611476,"Phyciodes   tharos"
-96.748137,32.892603,"Phyciodes   tharos"
-95.572804,29.970274,"Phyciodes   tharos"
-96.529312,32.522748,"Phyciodes   tharos"
-95.630028,29.719633,"Phyciodes   tharos"
-101.238299,33.690224,"Phyciodes   tharos"
-82.484142,35.602997,"Phyciodes   tharos"
-97.156437,32.700999,"Phyciodes   tharos"
-96.855297,32.310887,"Phyciodes   tharos"
-77.64372,37.495117,"Phyciodes   tharos"
-77.477072,37.533754,"Phyciodes   tharos"
-96.623537,33.108929,"Phyciodes   tharos"
-98.239684,27.916185,"Phyciodes   tharos"
-96.752687,32.892876,"Phyciodes   tharos"
-96.842664,28.497161,"Phyciodes   tharos"
-97.539032,30.944021,"Phyciodes   tharos"
-97.354069,30.682453,"Phyciodes   tharos"
-97.158684,33.199281,"Phyciodes   tharos"
-97.3542,30.682412,"Phyciodes   tharos"
-97.765768,30.454054,"Phyciodes   tharos"
-97.016919,36.137618,"Phyciodes   tharos"
-97.278464,32.885364,"Phyciodes   tharos"
-97.364479,32.737003,"Phyciodes   tharos"
-97.363039,32.741196,"Phyciodes   tharos"
-97.446403,30.143307,"Phyciodes   tharos"
-97.062457,33.007695,"Phyciodes   tharos"
-97.699384,30.061935,"Phyciodes   tharos"
-97.280061,32.883127,"Phyciodes   tharos"
-97.957525,30.520456,"Phyciodes   tharos"
-96.750963,33.738465,"Phyciodes   tharos"
-97.938397,29.886054,"Phyciodes   tharos"
-95.730561,29.423176,"Phyciodes   tharos"
-96.654957,32.331624,"Phyciodes   tharos"
-76.523352,37.505785,"Phyciodes   tharos"
-87.450704,37.133313,"Phyciodes   tharos"
-97.635852,30.681119,"Phyciodes   tharos"
-98.460117,29.345986,"Phyciodes   tharos"
-97.233847,32.83485,"Phyciodes   tharos"
-97.671929,30.171596,"Phyciodes   tharos"
-97.394255,32.68874,"Phyciodes   tharos"
-97.01594,32.311789,"Phyciodes   tharos"
-97.446249,30.143309,"Phyciodes   tharos"
-96.87854,32.849776,"Phyciodes   tharos"
-93.660291,42.026808,"Phyciodes   tharos"
-95.524475,30.17158,"Phyciodes   tharos"
-97.015906,32.311766,"Phyciodes   tharos"
-97.706169,32.82861,"Phyciodes   tharos"
-97.69127,30.239513,"Phyciodes   tharos"
-97.772644,30.269501,"Phyciodes   tharos"
-97.459332,30.140363,"Phyciodes   tharos"
-97.488023,31.000784,"Phyciodes   tharos"
-96.34133,30.669194,"Phyciodes   tharos"
-95.765792,29.808921,"Phyciodes   tharos"
-96.674044,33.057437,"Phyciodes   tharos"
-96.751848,33.739075,"Phyciodes   tharos"
-97.56861,25.99648,"Phyciodes   tharos"
-97.084937,34.048809,"Phyciodes   tharos"
-94.537392,29.61444,"Phyciodes   tharos"
-83.40818,37.066539,"Phyciodes   tharos"
-97.765737,30.454062,"Phyciodes   tharos"
-97.642059,30.686006,"Phyciodes   tharos"
-78.397872,36.778983,"Phyciodes   tharos"
-97.302057,32.917624,"Phyciodes   tharos"
-97.898203,30.239704,"Phyciodes   tharos"
-97.460369,30.140509,"Phyciodes   tharos"
-97.37932,32.812789,"Phyciodes   tharos"
-96.574459,30.908758,"Phyciodes   tharos"
-97.082483,32.781654,"Phyciodes   tharos"
-97.891305,30.256974,"Phyciodes   tharos"
-97.338313,30.716762,"Phyciodes   tharos"
-96.67757,33.06973,"Phyciodes   tharos"
-95.581324,29.374014,"Phyciodes   tharos"
-97.015873,32.311703,"Phyciodes   tharos"
-95.748661,29.737328,"Phyciodes   tharos"
-97.29449,32.733284,"Phyciodes   tharos"
-98.13735,26.080794,"Phyciodes   tharos"
-122.396662,37.449477,"Phyciodes   tharos"
-82.64854,29.0571,"Phyciodes   tharos"
-122.401998,37.445235,"Phyciodes   tharos"
-122.294207,37.466267,"Phyciodes   tharos"
-97.280875,32.886631,"Phyciodes   tharos"
-96.642748,33.094197,"Phyciodes   tharos"
-97.646104,30.683605,"Phyciodes   tharos"
-122.312169,37.118395,"Phyciodes   tharos"
-81.94108,26.868933,"Phyciodes   tharos"
-82.524796,28.843628,"Phyciodes   tharos"
-121.941087,36.510795,"Phyciodes   tharos"
-97.618476,30.524217,"Phyciodes   tharos"
-122.267204,37.196762,"Phyciodes   tharos"
-97.652739,30.217718,"Phyciodes   tharos"
-98.039768,30.585804,"Phyciodes   tharos"
-98.493628,29.424122,"Phyciodes   tharos"
-122.357507,37.1694,"Phyciodes   tharos"
-96.661082,32.937522,"Phyciodes   tharos"
-96.61524,33.159861,"Phyciodes   tharos"
-97.645167,30.684716,"Phyciodes   tharos"
-97.759878,30.25512,"Phyciodes   tharos"
-86.218235,34.386348,"Phyciodes   tharos"
-97.151709,32.558075,"Phyciodes   tharos"
-98.636194,34.627781,"Phyciodes   tharos"
-96.613678,33.157678,"Phyciodes   tharos"
-122.252812,37.916221,"Phyciodes   tharos"
-122.435592,37.683887,"Phyciodes   tharos"
-84.512458,39.354476,"Phyciodes   tharos"
-97.071556,34.485767,"Phyciodes   tharos"
-122.428586,37.463552,"Phyciodes   tharos"
-96.674861,33.020406,"Phyciodes   tharos"
-97.098685,32.586986,"Phyciodes   tharos"
-97.101727,32.587682,"Phyciodes   tharos"
-96.619888,33.16036,"Phyciodes   tharos"
-122.245045,37.905589,"Phyciodes   tharos"
-105.084219,39.527143,"Phyciodes   tharos"
-96.976404,33.060926,"Phyciodes   tharos"
-97.278657,32.881401,"Phyciodes   tharos"
-122.425407,37.679612,"Phyciodes   tharos"
-122.437837,37.444758,"Phyciodes   tharos"
-97.278764,32.881467,"Phyciodes   tharos"
-86.318185,34.353175,"Phyciodes   tharos"
-94.651375,35.897614,"Phyciodes   tharos"
-97.297424,32.714099,"Phyciodes   tharos"
-97.275584,32.869985,"Phyciodes   tharos"
-122.491487,37.557903,"Phyciodes   tharos"
-80.910232,35.385228,"Phyciodes   tharos"
-122.209622,37.094702,"Phyciodes   tharos"
-93.7956,31.1672,"Phyciodes   tharos"
-97.099434,32.587863,"Phyciodes   tharos"
-97.645884,30.2349,"Phyciodes   tharos"
-122.357315,37.169572,"Phyciodes   tharos"
-97.283366,32.886652,"Phyciodes   tharos"
-97.280986,32.882613,"Phyciodes   tharos"
-122.448633,37.476641,"Phyciodes   tharos"
-94.165604,32.66411,"Phyciodes   tharos"
-93.32397,35.50876,"Phyciodes   tharos"
-97.278764,32.881603,"Phyciodes   tharos"
-122.435043,37.838845,"Phyciodes   tharos"
-93.075,31.48,"Phyciodes   tharos"
-97.160452,32.702284,"Phyciodes   tharos"
-93.074,31.482,"Phyciodes   tharos"
-86.215038,34.360968,"Phyciodes   tharos"
-72.502885,44.329225,"Phyciodes   tharos"
-122.400605,37.446567,"Phyciodes   tharos"
-97.167095,33.104625,"Phyciodes   tharos"
-97.625149,30.532822,"Phyciodes   tharos"
-96.550358,32.532819,"Phyciodes   tharos"
-97.364523,30.674478,"Phyciodes   tharos"
-88.65057,39.994707,"Phyciodes   tharos"
-95.641121,29.373237,"Phyciodes   tharos"
-77.250012,38.999756,"Phyciodes   tharos"
-97.073994,33.167121,"Phyciodes   tharos"
-97.375431,30.663165,"Phyciodes   tharos"
-77.918281,38.017309,"Phyciodes   tharos"
-77.241317,44.51498,"Phyciodes   tharos"
-96.93409,33.064779,"Phyciodes   tharos"
-97.447928,30.144777,"Phyciodes   tharos"
-96.934846,33.0641,"Phyciodes   tharos"
-103.522688,29.137212,"Phyciodes   tharos"
-98.382813,33.755103,"Phyciodes   tharos"
-97.099131,32.587312,"Phyciodes   tharos"
-77.05417,37.361053,"Phyciodes   tharos"
-73.365111,43.623834,"Phyciodes   tharos"
-84.291701,30.531455,"Phyciodes   tharos"
-97.607611,30.19781,"Phyciodes   tharos"
-87.742138,41.980039,"Phyciodes   tharos"
-111.824856,40.766144,"Phyciodes   tharos"
-93.19436,44.463757,"Phyciodes   tharos"
-88.17893,40.110465,"Phyciodes   tharos"
-121.921918,36.993614,"Phyciodes   tharos"
-122.215435,37.05599,"Phyciodes   tharos"
-80.609192,41.453215,"Phyciodes   tharos"
-95.419855,29.042592,"Phyciodes   tharos"
-79.275215,40.169484,"Phyciodes   tharos"
-97.981341,30.205892,"Phyciodes   tharos"
-77.919718,38.017917,"Phyciodes   tharos"
-81.949725,41.011198,"Phyciodes   tharos"
-96.97583,33.062571,"Phyciodes   tharos"
-97.61151,30.198393,"Phyciodes   tharos"
-97.608365,30.198493,"Phyciodes   tharos"
-74.96673,42.193985,"Phyciodes   tharos"
-105.069009,39.429541,"Phyciodes   tharos"
-148.1164,64.4596,"Phyciodes   tharos"
-98.418261,34.145075,"Phyciodes   tharos"
-72.76095,44.250892,"Phyciodes   tharos"
-103.522687,29.137059,"Phyciodes   tharos"
-97.102272,32.587827,"Phyciodes   tharos"
-76.039325,39.735155,"Phyciodes   tharos"
-88.235192,40.088438,"Phyciodes   tharos"
-81.822436,26.889562,"Phyciodes   tharos"
-97.027766,32.787817,"Phyciodes   tharos"
-77.511002,37.545683,"Phyciodes   tharos"
-97.44909,29.483458,"Phyciodes   tharos"
-77.510841,37.545938,"Phyciodes   tharos"
-96.615396,33.159986,"Phyciodes   tharos"
-86.197979,34.355974,"Phyciodes   tharos"
-102.8238,44.00235,"Phyciodes   tharos"
-81.419225,41.317218,"Phyciodes   tharos"
-83.448672,38.736625,"Phyciodes   tharos"
-97.646588,30.515787,"Phyciodes   tharos"
-72.625867,42.255527,"Phyciodes   tharos"
-77.658883,40.192012,"Phyciodes   tharos"
-96.497211,32.612629,"Phyciodes   tharos"
-77.920158,38.018711,"Phyciodes   tharos"
-122.391158,37.452133,"Phyciodes   tharos"
-96.57985,33.194744,"Phyciodes   tharos"
-96.706778,32.703726,"Phyciodes   tharos"
-97.200094,32.789454,"Phyciodes   tharos"
-83.596306,38.851441,"Phyciodes   tharos"
-95.437365,29.075678,"Phyciodes   tharos"
-77.233619,44.464989,"Phyciodes   tharos"
-80.36,43.37,"Phyciodes   tharos"
-97.278497,32.885366,"Phyciodes   tharos"
-95.5269,33.6478,"Phyciodes   tharos"
-148.12741,64.46003,"Phyciodes   tharos"
-97.232759,35.330954,"Phyciodes   tharos"
-148.12397,64.46167,"Phyciodes   tharos"
-79.302642,43.697933,"Phyciodes   tharos"
-120.621278,39.67598,"Phyciodes   tharos"
-148.12061,64.46169,"Phyciodes   tharos"
-79.521564,37.975116,"Phyciodes   tharos"
-114.05432,48.314697,"Phyciodes   tharos"
-102.140482,32.028927,"Phyciodes   tharos"
-77.231173,44.465282,"Phyciodes   tharos"
-91.14713,45.864914,"Phyciodes   tharos"
-122.351912,37.179863,"Phyciodes   tharos"
-84.514132,37.892359,"Phyciodes   tharos"
-83.234376,42.697772,"Phyciodes   tharos"
-72.417567,44.33109,"Phyciodes   tharos"
-71.44181,41.911012,"Phyciodes   tharos"
-97.067492,36.280762,"Phyciodes   tharos"
-122.340045,37.143,"Phyciodes   tharos"
-73.402571,43.573132,"Phyciodes   tharos"
-116.270361,51.393611,"Phyciodes   tharos"
-117.025589,39.03117,"Phyciodes   tharos"
-148.1239,64.46166,"Phyciodes   tharos"
-94.025143,30.813287,"Phyciodes   tharos"
-77.232225,44.464314,"Phyciodes   tharos"
-77.235207,44.464444,"Phyciodes   tharos"
-78.840373,38.38133,"Phyciodes   tharos"
-92.994087,44.983829,"Phyciodes   tharos"
-75.016306,40.476123,"Phyciodes   tharos"
-148.1258,64.46076,"Phyciodes   tharos"
-97.706929,33.654791,"Phyciodes   tharos"
-83.229347,33.888085,"Phyciodes   tharos"
-79.792671,43.894305,"Phyciodes   tharos"
-77.299708,44.480601,"Phyciodes   tharos"
-77.509725,37.547538,"Phyciodes   tharos"
-73.068652,43.706787,"Phyciodes   tharos"
-70.290108,43.733008,"Phyciodes   tharos"
-64.618634,46.389256,"Phyciodes   tharos"
-148.11858,64.46118,"Phyciodes   tharos"
-82.556071,35.632962,"Phyciodes   tharos"
-77.591972,45.893286,"Phyciodes   tharos"
-89.298386,41.19894,"Phyciodes   tharos"
-80.346144,43.382858,"Phyciodes   tharos"
-97.100416,32.742215,"Phyciodes   tharos"
-70.636452,44.187092,"Phyciodes   tharos"
-81.399628,46.013777,"Phyciodes   tharos"
-79.512612,43.890298,"Phyciodes   tharos"
-72.465925,44.34125,"Phyciodes   tharos"
-78.94884,35.876176,"Phyciodes   tharos"
-82.47964,35.336426,"Phyciodes   tharos"
-147.78505,64.26295,"Phyciodes   tharos"
-64.336497,45.968775,"Phyciodes   tharos"
-81.513839,41.015868,"Phyciodes   tharos"
-119.583387,48.361262,"Phyciodes   tharos"
-79.957986,39.598134,"Phyciodes   tharos"
-97.293231,32.734413,"Phyciodes   tharos"
-77.3146,44.471181,"Phyciodes   tharos"
-75.748889,39.665278,"Phyciodes   tharos"
-122.590869,37.868898,"Phyciodes   tharos"
-81.478952,44.407779,"Phyciodes   tharos"
-72.487437,44.344705,"Phyciodes   tharos"
-119.89191,39.163009,"Phyciodes   tharos"
-94.8188,34.2177,"Phyciodes   tharos"
-122.339388,37.185467,"Phyciodes   tharos"
-80.078575,40.509238,"Phyciodes   tharos"
-77.233286,44.467509,"Phyciodes   tharos"
-96.884559,32.913313,"Phyciodes   tharos"
-97.191483,32.691128,"Phyciodes   tharos"
-77.301513,44.477585,"Phyciodes   tharos"
-119.632066,37.680608,"Phyciodes   tharos"
-72.504095,44.330645,"Phyciodes   tharos"
-73.403086,43.573381,"Phyciodes   tharos"
-97.720222,30.542147,"Phyciodes   tharos"
-84.054476,42.389633,"Phyciodes   tharos"
-148.12398,64.46167,"Phyciodes   tharos"
-148.11802,64.46094,"Phyciodes   tharos"
-77.510948,37.545972,"Phyciodes   tharos"
-81.952965,41.011554,"Phyciodes   tharos"
-89.183517,45.434916,"Phyciodes   tharos"
-77.509661,37.547606,"Phyciodes   tharos"
-148.11824,64.46078,"Phyciodes   tharos"
-122.339362,37.185453,"Phyciodes   tharos"
-77.513866,37.549749,"Phyciodes   tharos"
-122.320505,37.194369,"Phyciodes   tharos"
-105.683639,40.342793,"Phyciodes   tharos"
-98.150091,29.632114,"Phyciodes   tharos"
-72.490372,44.333905,"Phyciodes   tharos"
-95.585555,28.882375,"Phyciodes   tharos"
-79.46895,43.777955,"Phyciodes   tharos"
-77.294354,44.484015,"Phyciodes   tharos"
-96.964534,32.498024,"Phyciodes   tharos"
-96.171464,41.245126,"Phyciodes   tharos"
-113.658229,48.796677,"Phyciodes   tharos"
-74.270226,42.784627,"Phyciodes   tharos"
-76.840383,37.981821,"Phyciodes   tharos"
-75.013994,40.47444,"Phyciodes   tharos"
-114.285137,48.765248,"Phyciodes   tharos"
-84.427684,39.083872,"Phyciodes   tharos"
-81.489188,45.969992,"Phyciodes   tharos"
-91.13048,46.128284,"Phyciodes   tharos"
-148.12406,64.46164,"Phyciodes   tharos"
-70.74194,41.987194,"Phyciodes   tharos"
-79.571312,44.560303,"Phyciodes   tharos"
-148.12412,64.46156,"Phyciodes   tharos"
-64.619907,46.390114,"Phyciodes   tharos"
-79.366781,43.771384,"Phyciodes   tharos"
-79.3241,43.6344,"Phyciodes   tharos"
-77.515497,37.550021,"Phyciodes   tharos"
-96.950381,33.064623,"Phyciodes   tharos"
-79.484894,43.866452,"Phyciodes   tharos"
-97.434161,38.129493,"Phyciodes   tharos"
-83.374472,33.776101,"Phyciodes   tharos"
-113.638126,48.807047,"Phyciodes   tharos"
-90.404908,30.48411,"Phyciodes   tharos"
-119.69103,48.550972,"Phyciodes   tharos"
-90.100937,37.043043,"Phyciodes   tharos"
-89.770058,39.65355,"Phyciodes   tharos"
-73.126094,44.340935,"Phyciodes   tharos"
-148.11611,64.45935,"Phyciodes   tharos"
-85.384855,42.407664,"Phyciodes   tharos"
-76.922178,45.883886,"Phyciodes   tharos"
-148.11611,64.45934,"Phyciodes   tharos"
-122.310509,37.214323,"Phyciodes   tharos"
-77.23098,44.464474,"Phyciodes   tharos"
-91.174228,37.18348,"Phyciodes   tharos"
-87.961178,40.381383,"Phyciodes   tharos"
-66.952903,46.013033,"Phyciodes   tharos"
-71.759444,44.822925,"Phyciodes   tharos"
-72.478583,44.381863,"Phyciodes   tharos"
-148.11567,64.45888,"Phyciodes   tharos"
-96.952484,33.063877,"Phyciodes   tharos"
-97.883423,30.581997,"Phyciodes   tharos"
-78.644914,42.803228,"Phyciodes   tharos"
-121.42772,40.49782,"Phyciodes   tharos"
-120.241762,39.430725,"Phyciodes   tharos"
-80.027375,43.230374,"Phyciodes   tharos"
-73.03953,43.450859,"Phyciodes   tharos"
-79.952868,40.429789,"Phyciodes   tharos"
-121.476833,40.466756,"Phyciodes   tharos"
-85.604982,34.402649,"Phyciodes   tharos"
-106.028079,53.90564,"Phyciodes   tharos"
-96.3069,30.601705,"Phyciodes   tharos"
-79.45079,44.580377,"Phyciodes   tharos"
-78.69766,35.793864,"Phyciodes   tharos"
-73.402056,43.572448,"Phyciodes   tharos"
-98.583488,34.073276,"Phyciodes   tharos"
-97.851641,33.279024,"Phyciodes   tharos"
-82.556369,40.699971,"Phyciodes   tharos"
-69.09236,44.232478,"Phyciodes   tharos"
-78.640908,44.817647,"Phyciodes   tharos"
-84.762288,35.762174,"Phyciodes   tharos"
-84.213401,38.217501,"Phyciodes   tharos"
-89.913574,40.23699,"Phyciodes   tharos"
-60.89977,46.75477,"Phyciodes   tharos"
-81.981761,41.001288,"Phyciodes   tharos"
-81.526236,41.119804,"Phyciodes   tharos"
-83.13064,35.28646,"Phyciodes   tharos"
-74.558783,40.349882,"Phyciodes   tharos"
-84.762469,35.76249,"Phyciodes   tharos"
-82.557736,40.6998,"Phyciodes   tharos"
-87.861115,41.13951,"Phyciodes   tharos"
-96.489747,37.561597,"Phyciodes   tharos"
-90.936016,39.054543,"Phyciodes   tharos"
-97.509724,32.734196,"Phyciodes   tharos"
-75.0146,40.475391,"Phyciodes   tharos"
-73.77757,44.10897,"Phyciodes   tharos"
-120.240361,39.431756,"Phyciodes   tharos"
-74.940598,40.331161,"Phyciodes   tharos"
-72.779387,41.438311,"Phyciodes   tharos"
-72.958242,43.620553,"Phyciodes   tharos"
-122.347657,37.184482,"Phyciodes   tharos"
-91.293833,47.26,"Phyciodes   tharos"
-80.011963,44.478265,"Phyciodes   tharos"
-80.133934,43.915841,"Phyciodes   tharos"
-94.020889,30.81438,"Phyciodes   tharos"
-81.424392,41.658056,"Phyciodes   tharos"
-87.982292,40.067563,"Phyciodes   tharos"
-83.768203,39.908336,"Phyciodes   tharos"
-97.931878,29.891328,"Phyciodes   tharos"
-68.370705,44.564907,"Phyciodes   tharos"
-122.261268,37.192673,"Phyciodes   tharos"
-79.347248,42.449222,"Phyciodes   tharos"
-73.962089,40.666042,"Phyciodes   tharos"
-77.514682,37.550123,"Phyciodes   tharos"
-111.824083,40.766372,"Phyciodes   tharos"
-80.072655,44.479372,"Phyciodes   tharos"
-72.962727,43.580508,"Phyciodes   tharos"
-64.51579,45.225847,"Phyciodes   tharos"
-77.508845,37.546823,"Phyciodes   tharos"
-123.099605,38.423912,"Phyciodes   tharos"
-84.46818,33.790035,"Phyciodes   tharos"
-97.129477,32.571918,"Phyciodes   tharos"
-73.061743,44.243348,"Phyciodes   tharos"
-95.539446,45.532262,"Phyciodes   tharos"
-77.315533,44.468857,"Phyciodes   tharos"
-105.824552,40.15693,"Phyciodes   tharos"
-98.108591,30.196189,"Phyciodes   tharos"
-105.068191,39.430472,"Phyciodes   tharos"
-77.315469,44.469178,"Phyciodes   tharos"
-82.472879,35.545645,"Phyciodes   tharos"
-79.905547,40.298425,"Phyciodes   tharos"
-98.39417,33.757839,"Phyciodes   tharos"
-76.001272,45.601909,"Phyciodes   tharos"
-97.758602,30.417984,"Phyciodes   tharos"
-97.273756,37.742772,"Phyciodes   tharos"
-68.126697,44.639055,"Phyciodes   tharos"
-97.27222,37.743867,"Phyciodes   tharos"
-81.373163,41.276034,"Phyciodes   tharos"
-97.322388,37.632258,"Phyciodes   tharos"
-78.3399,39.687308,"Phyciodes   tharos"
-74.30625,41.40241,"Phyciodes   tharos"
-75.457445,39.272328,"Phyciodes   tharos"
-86.518267,34.597642,"Phyciodes   tharos"
